?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.649987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.628963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.864248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.413493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.743816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.869845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.780661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.711643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.807075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.577285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.133557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.31616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.451704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.636147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.027107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.616931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.466104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.355339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.521595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.447261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.48392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.971461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.598125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.770835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.227925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.590568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.399925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.035573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.769272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.885197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.822013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.121163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.487077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.30488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.629053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.653123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.186323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.701784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.672363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.678688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.449269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.919765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.476405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.141493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.656672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.399901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.975096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.107832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.600704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.721712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.716811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.169069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
