?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.556715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.213205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.327755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.610072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.529363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.761403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.407509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.20912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.035117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.374795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.909315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.822357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.755853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.26776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.130424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.005584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.122835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.647699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.392267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.431792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.483811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.470971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.319685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.64784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.217664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.14084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.787723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.041331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.253979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.056163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.254603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.813651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.618368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.80568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.909589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.795848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.634779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.516861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.339405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.677128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.855 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.404731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.439792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.833365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.668627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.620789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.480464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.02952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.961547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.146139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.343853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.870635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.157299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.471661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.419189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.754299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.502061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.113459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.554397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.289859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.860851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.829736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.812077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.715216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.563621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.178661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.546995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.455835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.42272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.702797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.049707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.333821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.106808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.364941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.697539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.413059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.783045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.696821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.422051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.151653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.551101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.89628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.225309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.145027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.916723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.322936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.793616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.813904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.509325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.299243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.835771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.018453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.392707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.817939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.036293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.279549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.816331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.5856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
