?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.966731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.303099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.638456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.896072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.23424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.172797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.138365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.789069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.713915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.056336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.815384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.421301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.119608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.17536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.126259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.35316 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.790344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.647413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.133709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.080141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.037888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.976605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.421285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.461011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.908333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.158816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.626741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.929027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.758787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.829691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.454405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.228843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.526592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.828512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.829472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.297251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.277131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.567416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.624992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.729416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.546605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.132037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.288931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.472032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.467331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.571723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.002216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.547995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.479112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.659104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.568027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.003325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.106213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.021267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.227045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.883864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.505747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.994648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.98876 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.976725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.25232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.628381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.276157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.535629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.207792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.672957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.798939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.713627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.791317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.179181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.46568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.896723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.649096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.358061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.297699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.468091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.918416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.131067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.144016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.773744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.30768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.819531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.019867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.465731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.917677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.031664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.03292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.36252 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.135787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
