?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.135187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.367669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.416715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.690179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.678512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.461037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.760643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.068891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.363952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.909717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.111115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.928587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.1832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.581013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.778632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.049544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.283981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.544611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.422211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.350219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.842315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.947477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.038245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.556405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.13484 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.772304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.870757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.241728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.215072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.409091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.281619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.287352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.494515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.553155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.646128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.994499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.561496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.126965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.457795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.610581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.332088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.011883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.323459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.110867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.137456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.411992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.570139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.567512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.056797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.998499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.525165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.615368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.877139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.13504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.822848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.316824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.401477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.489688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.064843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.368179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.153517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.266976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.577392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.196901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.339219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.366184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.485792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
