?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.452157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.245869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.427848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.450653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.953179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.206037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.217219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.0784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.978851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.79652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.544944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.266269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.872896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.681611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 357.74192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.552163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.646747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.252685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.349187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.137755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.475909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.98864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.736707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.756835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.119584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.974851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.036776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.710269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.205259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.570229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.55148 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.979832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.097608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.71268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.591539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.9448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.767989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.678965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.655856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.690995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.662963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.986811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.655883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.043363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.656683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.043771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.602517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
