?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.099269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.848344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.257992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.989987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.843315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.963981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.254813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.803936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.217861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.242592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.750128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.042955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.000357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.333325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.802371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.756717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.237149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.859909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.050557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.473408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.110843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.188581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.729011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.609808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.932115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.702349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.285312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.669109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.759037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.014715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.081757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.378696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.073349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.711645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.432608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.504608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.248427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.572741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.768955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.048104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.200781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.753579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.20204 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.859155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.949069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.674781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.442093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.468789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.179051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.175453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.772568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.524024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.125968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.032829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.713795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.718528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.690685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.791659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.917605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.046069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.398968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.311544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.567061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6172 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.817896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.202869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.916456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.347901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.749589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.264056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.35508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.741619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.289264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.336747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.916733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.065984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.332683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.697597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.027093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.03672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.48716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.743352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.401389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.760003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.17408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.89616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
