?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.418147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.024528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.287245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.929269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.359248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.802773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.076376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.555395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.51812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.890259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.977909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.819037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.573624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.584317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.976389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.903824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.108469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.529904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.404667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.785248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.378496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.792973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.118864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.850312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.149957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.407909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.627808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.435621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.647083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.76048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.821251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.895643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.571941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.421328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.115208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.750251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.548744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.635216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.797979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.239661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.216528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.592669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.633965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.782832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.410147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.10308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.075147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.306688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.608368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.38112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.964621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.030824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.504325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.956541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.135085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.913288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.157307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.680168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.362915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.013309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.082792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.748579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.67392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.206061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.084605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.438083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.478339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.654901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.217693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.618891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.263461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.29068 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.583909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.793237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.989939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.727307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.192581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.398792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.661427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.215691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.978528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
