?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.096152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.778251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.262523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.908667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.506701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.526936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.955477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.989837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.280869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.178707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.418149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.272309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.816928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.938643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.294965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.430683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.212789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.702624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.165667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.634429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.647301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.108701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.880341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.341816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.552381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.410973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.804808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.178304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.448475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.184659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.196611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.117253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.889232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.783371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.338483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.220301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.121419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.25968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.98336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.865451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.899227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.955253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.941037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.518549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.605952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.349709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.045597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.93196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.848632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.148749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.321885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1170.113253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.625776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.678853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.416661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.090355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.231531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.303715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.512608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.871011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.381035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.174192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.470115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.828136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.746011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.717952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.957835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.77712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.187453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.252656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.685568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.530021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.081861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.911936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.976824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.180541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.488261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.678504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.001277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.315387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.402 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.835725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.206976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.791507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.669629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.839944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.17928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.273523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.930363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.532493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.265051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.732264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.672275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.498573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.904869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
