?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.766008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.726283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.227325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.287651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.266336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.232912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.100301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.775749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.426864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.278533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.854872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.340805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.518221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.41024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.095995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.328768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.352312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.694245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.158747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.42516 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.994875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.429197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.968219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.701317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.709792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.671952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.69952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.452253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.529963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.040883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.018693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.681341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.345181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.230549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.440077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.242813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.755928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.072213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.571213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.938437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.433544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.693504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.568781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.863779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.670955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.80272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.371285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.314219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.720507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.469784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.440285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.373728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.098613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.205112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.425059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.45352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.304312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.234595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.477507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.415627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.020589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.404216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.859811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.834133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.518861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.677781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.177203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.573909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.988768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.192363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.315109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.890219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.152877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.670989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.977656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.194003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.739341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.162904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.886229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
