?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.292051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.43716 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.001159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.642357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.159748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.271829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.506163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.405011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.397859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.494411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.975392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.014893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.517763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.872531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.764029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.866571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.070259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.163459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.696832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.856723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.518789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.946157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.17268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.835736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.29912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.329416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.895859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.280387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.996765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.131883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.948488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.843237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.357976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.047555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.738533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.847997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.521032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.766835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.301693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.555051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.935584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.672653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.673419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.926328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.552592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.861544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.395099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.026525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.464051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.919629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.532427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.586389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.35088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.674184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.699712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.177789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.932688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.738971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.347691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.747355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.509157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.213659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.999496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.687544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.910632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.843789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.982256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.50572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.443533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.309563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.613275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.898933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.34632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.104427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.657632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.583189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.133725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.023565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.089803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.20208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.638552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.190192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.013325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.895104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.869384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.41916 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.419112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.929376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.504144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.048589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.105781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.603485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.178733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.808603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.972269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.278696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.145259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.683256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.211464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.888117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.826419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.941976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.836424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.987704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.631392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.397837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.895405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.694923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
