?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.978301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.546152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.132816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.498208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.637981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.98628 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.763048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.905667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.074643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.755773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.928107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.511653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.802208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.471491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.623899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.775752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.076163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.183501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.604643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.563461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.365712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.147437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.927152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.389669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.072787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.278595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.57632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.549549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.062789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.209075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.181661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.44072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
