?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.950208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.684395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.204725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.01396 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.973645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.766312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.125445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.377448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.245811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.8524 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.336619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.563237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.793872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.617147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.342355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.035216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.004677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.973725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.495325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.066848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.283968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.739667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.987563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.313779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.593117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.588472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.038995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.084445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.04936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
