?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.132917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.851099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.130805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.950363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.419637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.838792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.200328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.766032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.645141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.911731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.761005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.749397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.036603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.66312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.445315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.645293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.724205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.537461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.655317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.242939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.655085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.792808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.178813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.926384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.264699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.578453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.098741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.560315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.428515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.328008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.440928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.395216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.585829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.200859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.609763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.703429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.642019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.314363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.301181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.671227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.854035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.597779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.080459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.884717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.264147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.821211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.224309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.229717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.477691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.411579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.345259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.190555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.65888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.447821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.253184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.722312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.935531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.980349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.648651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.157792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.063277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.761237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.498587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.027883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.279437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.323405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.985381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6018 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.97852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.813925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.889637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.188496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.507707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.002869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.954568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.490445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.741691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.908885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
