?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.878323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.216283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.49768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.496227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.25356 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.106035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.9098 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.618016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.411776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.334795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.51544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.42144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.618816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.303851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.380779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.370483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.054864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.516077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.938107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.907661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.53816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.938253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.856755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.392045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.623451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.853493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.503517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.758491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.730781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.88836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.688413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.330789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.825133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.549627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.290677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.104728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.638099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.976053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.013867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.55756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.389357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.730211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.128405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.291627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.238392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.647685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.872333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.005776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.756973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.221952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.934421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.920408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.509757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.957475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.575717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.793848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.088739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.486819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.306395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.720528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.26348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.257413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
