?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.011661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.146061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.437043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.943163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.485667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.636333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.339789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.278416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.497483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.463928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.654541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.850795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.015344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.898421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.427472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.73972 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.392667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.777024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.950461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.426995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.320264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.838461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.206539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.011296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.54684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.338344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.919541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.633755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.501835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.631432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.417827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.412936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.053747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.073085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.311339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.566096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.770208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.248115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.341277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.144925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.437781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.139357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.976261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.769163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.705232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.937693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.88712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.207968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.000064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.420803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.402171 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.113693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.485869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.695061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.452859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.775088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.996549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.230979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.378317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.844872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.305515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.826571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.450344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.225173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.390173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.308336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.528296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.904848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.375165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.000829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.083021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.928832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.509605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.733608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.797147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.879491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.419179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.863707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.264843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.492307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.252344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.787264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.306611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
