?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.991405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.291573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.083413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.68088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.841515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.095312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.230397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.526877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.832512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.964621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.8646 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.236912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.008584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.180675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 187.659664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.127235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.501221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.157965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.162515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.842459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.507056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.741968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.46176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.322672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.62664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.51008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.549416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.892683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.934981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.088688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.651619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.729752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.698376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.365491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.193957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.564997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.353229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.744907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.186523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.533789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.690672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.239504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.18204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.814429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.201619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.004579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.964301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.510224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.852904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.578872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.418461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.035085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.080413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.461115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.948336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 112.053451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.097376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.389635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.953216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.437989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.036955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.160259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.324347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.331608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.842877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.482573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.077923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.899989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.974133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.887808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.476683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.589125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.558435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.051045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.745696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.465192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.53488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.661853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.469312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.883483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.663291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.897235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.883264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.292869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.78168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.736816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.058949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.718053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.945771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.462587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.705675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.058667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.100968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.540544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
