?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.975648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.844699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.584819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.597053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.491285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.843851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.825048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.340011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.131149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.365867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.497365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.700419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.261267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.836043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.108181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.265459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.114771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.692024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.540813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.400619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.215259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.321715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.221283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.81808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.758027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.216075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.221603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.332413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.897269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.398445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.866088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.664205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.902283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.930435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.810531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.580403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.932875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.443349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.21316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.000064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.049493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.751027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.419784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.965824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.993768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.514059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.716669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.620328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.256803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.226603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.856624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.266219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.355115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.506 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.802699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.910533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.279291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.457128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.874195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.125224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.434451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.21012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.479056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.655077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.060896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.923861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.274408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.236189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.504771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.479579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.043355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
