?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.134203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.882021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.785563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.136012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.541747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.654409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.682013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 121.19612 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.957069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.804109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.058789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.323251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.537285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.773696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.517835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.361261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.6602 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.586523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.629419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.965024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.557565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.555757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.820531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.367072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.056771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.802765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.828976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.524923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.927808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.150093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.663691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.063707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.631965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.65452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.560107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.365589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.799269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.717304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.056819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.427275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.693179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.439736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.553381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.100136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.158989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.074552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.158293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.224728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.219941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.381637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.260723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.542771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.121509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.767648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.322083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.200944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.36936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.736637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.105933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.519299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.891304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.906352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.612957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.417776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.940997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.857904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.495856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.046987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.340315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.363571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.06916 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.287979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.895117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.236112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.8402 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.881165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.116435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.670755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.928688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.913869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.88748 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.063563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.108941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.327083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.801987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.156805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.048021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.164293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.857829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.045221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.11376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.102037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.639365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.901392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.451043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.846467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.687173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.954333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.295307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.781048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.688936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.997909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.630387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.688248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.447408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.815584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.715309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.633448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.015816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.049725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.112509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.985336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
