?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.691293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.104253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.742757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.245848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.128955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.192643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.125141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.620091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.332848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.842965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.27868 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.163957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.690944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.217013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.145192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 417.841067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.190781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.637293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.003525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.959781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.09576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.057027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.153933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.677448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.700781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.090819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.662203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.179976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.795304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.618187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.549408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.417261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.57496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.400675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.106723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.5986 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.076464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.965813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.495509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.120408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.224536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.080269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.392069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.68536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.720083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.984032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.41332 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.201888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.403768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.030397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.882744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.674539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.234765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.321997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.062408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.809923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.258032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.682736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.908416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.749107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
