?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.637512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.621272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.096955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.814005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.403224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.858125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.286584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.490992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.085803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.267088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.523069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.967771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.896504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.176435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.021909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.269187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.133869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.248168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.498 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.656171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.555549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.224024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.670368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.619115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.541965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.606712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98788 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.471784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.593275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.832664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.065552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.199581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.584704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.955944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.789696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.013739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.338693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.768731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.958243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.427749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.057101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.785923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.758421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.439496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.528928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.658485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.690757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.176699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.916696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.342581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.092235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 280.529813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.549869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.646795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.51288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.858075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.210693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.273923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.231728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.605792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.566568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.972392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.286392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.445651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.517261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.344653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.867629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.595016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.804904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.578171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.779899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.910619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.271691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.590925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.886605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.692549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.045357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.418803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.309616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.089152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.919237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.390387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.068152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.895008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.766195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.293293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.232648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.462144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.057459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.390248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.301568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.57544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.164179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.800733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
