?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.958373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.573832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.778083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.3946 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.808728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.214336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.384373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.105808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.490021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.943259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.199613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.771915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.232272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.605517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.295763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.594453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.913152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.517925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.993008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.611957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.695347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.506477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.403747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.951528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.699957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.900685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.87248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.823485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.829467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.632029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.237573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.108563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.598805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.03296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.88776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.190592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.213808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.081179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.556757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.606091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.262392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
