?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.026131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.772 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.715899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.250101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.155195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.012683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 221.468021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.643515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.432331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.334331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.129299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.016843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.689387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.205621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.390005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.863317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.250075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.905952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.813061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.83176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.787144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.368037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.960861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.403381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.556253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.737443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.959685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.552899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 408.778267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.583515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.312536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.193581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.518821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.268837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
