?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.198483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.432461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.988045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.309331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.116445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.395381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.802379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.821029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.535315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.628509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.745605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.34076 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.539829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.609859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.568891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.325368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.785075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.045312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.116976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.09716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.988344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.079469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.10048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.902947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.519739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.026688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.204621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.664571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.158584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.988571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.410659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.706059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.699195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.398891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.459952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.406808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.601424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.275349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.187144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.291003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.15892 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.698579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.345171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.233773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.314104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.678301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.044387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.776171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.381736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.498765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.550704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.886269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.706435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
