?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.194939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.023155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.554163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.282477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.083496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.979848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.351888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.735539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.717013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.477448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.5022 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.232091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.451467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.423557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.768291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.307037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.186224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.055909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.480152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.204968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.843736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.527419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.65176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.397589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.608408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.790189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.066504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.339059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.039077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.335413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.718709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.233579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.233789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.298379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.241408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.797701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.874416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.484144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.211261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.014853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.134141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.887443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.632339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.840981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.784317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.685155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.847597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.959259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.485024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.474528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.954584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.857347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.752136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.483189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.790672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.426989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.040099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.079955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.133992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.161835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.883717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.237797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.882957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.357176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.048923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.505563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.529787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.383581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.733525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.664853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.485387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.204413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.105645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.117157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.737992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.992973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.188624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.955931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.864245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.436704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.714808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.914571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.071928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.508285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.713344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.703707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.077619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.574653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.181781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.402261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.464653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.889083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.714683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.940259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.932363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.456923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.39188 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.279773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.712677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.139197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.679485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
