?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.910832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.236661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.322704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.043227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.516344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.938389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.000723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.061573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.175453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.35576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.809405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.247483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.114851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 64.380957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.069576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.548125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.880181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.518917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.874853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.633315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.203051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.645901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.024528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.032755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.889533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.812624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.789955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.759925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.953045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.84988 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.254259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.003181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.22768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.18116 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.881445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.265005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.65836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.141957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.576869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.414736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.878963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.07748 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.073691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.170032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.479064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.992493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.613869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.176656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.81896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.100093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.561285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.058739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.276656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12628 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.867192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.281112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.135656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.888952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.288251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.823357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.512205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.270592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.521597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.231507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.665416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.840437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.503987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.899179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.490797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.428709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.046299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.232765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.59952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.639827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.607211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.810101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.639613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.009283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.423003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.145763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.577699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.10924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.95168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.254424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.987384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.140627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.202763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.878477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.608451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.783515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.993144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.128595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.626592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.663144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.987832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.286144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.642125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.869277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.903197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.586315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.646675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
