?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 20.274813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.259493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.567075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.989587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.495912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.127989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.651181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.249491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.537227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.686587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.273109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.558101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.751939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.774475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.613821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.788272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.412213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.697272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.067237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.308224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.567576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.52724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.510579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.513952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.253349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.09416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.298195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.68408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.586544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.656744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.293187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.417907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.882443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.309371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.948173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.867003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.901928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.764307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.796461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.889851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.555029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.63196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.953539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.276853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.439912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.702475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.622656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.415451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.562347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.750693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.316728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.464357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.204149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.550936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.506123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.914549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.308253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.399885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.629197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.887883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.119691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.503219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.472459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.152661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.366496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.807709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.07052 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.792776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.706973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.928061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.317915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.952989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.899309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.136555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.263851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.206965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.473355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.865328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.070717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.374229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.597437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.598923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.939325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.176432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.375568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.421765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.317528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.3646 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
