?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.444352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.098077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.695219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.923211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.148344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.784216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.286149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.396683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.583363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.037157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.007619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.717941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.430608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.098845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.353709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.250584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.840288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.642744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.440523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.292603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.465688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.521283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.860595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.542 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.341803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.36624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.339536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.582827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.081251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.21572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.861656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.063304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.944621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.051941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.212365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.564085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.643349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.149651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4382 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.538088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.87292 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.741072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.28152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.894669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.902331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.015496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.306611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.08468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.361789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.642573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.399667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.006861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.544835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.800808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.334131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.489355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.546691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.718947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.596653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.351891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
