?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.760637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.553845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.084739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.406952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.133088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.569413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.862363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.365379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.393483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.305381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.006245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.168675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.385008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.050528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.699608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.213488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.354792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.530072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.238459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.776419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.96448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.485741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.491451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.198117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.422619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.491864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.201563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.072603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.73572 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.947221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.085413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.820923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.119131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.422392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.129149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.786043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.053088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.197419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.010232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.015515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.717845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.342467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.8868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.962451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.961992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.283432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.121456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.710515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.82976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 34.887499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.976424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
