?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.357035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.270984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.55188 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.767957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.013949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.646421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.531957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.254099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.977835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.409912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.327512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.940784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.971693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.479589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.409267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.71176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.960928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.229157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.378635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.719661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.353389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.356056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.453709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.641899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.469291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.056491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.000824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 143.130296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.899795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.394765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.819349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.067152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.548507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.484747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.028221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.883571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.585477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.161744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.525091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.160213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.954456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.869517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.998269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.003315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.321515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.810888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.583845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.461883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.827651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.454997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.691509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.930304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.38348 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.086107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.804904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.421376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.785176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.839501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.585669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.179803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.986571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.377349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.091341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.176539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.455483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.260848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.879109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
