?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.62052 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.736163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.273528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.583787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.650296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.893304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.420787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.731739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.763501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.851021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.545208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.681 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.823141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.663349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.397027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.552693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.496512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.140435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.493013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.539187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.260605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.041291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.534552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.936672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.878312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.752752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.369312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.003757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.521643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.510773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.897227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.666139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.754149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.491797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.071253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.520432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.17516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.616469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.273845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.598717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.595352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.278211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.595485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.957968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.60504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.815344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 48.178491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.187179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.522045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.724968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.628117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.790579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.033165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.163229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.583891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.112512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.451365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.001555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.327264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.848365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.941595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.62888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.966464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.819451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.048587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.834027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.399805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.652203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.390115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.869747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.10912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.816653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.674 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.188403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.405427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.790696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.502467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.4702 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.389205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.236768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.872416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.097595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.658027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.012712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.18096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.924768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.319659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.925859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.751515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.829539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.942408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.236269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.770523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.93584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.813685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
