?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.191749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.517032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.459432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.970232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.787549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.753763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.133304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.125803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.700525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.920645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.359064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.474411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.818381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.32788 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.836139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.092117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.27876 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.66412 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.118064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.571059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.872456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.618 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.055768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.588104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.844851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.831787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.565803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.584704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.054848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.427112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.144568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.940779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.882235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.156536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.85404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.882128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.722696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.507896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.461648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.363416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.684795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.393499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.949083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.413683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.912936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.571709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.130245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.345133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.492299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.785811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.548627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.300179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.740957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.709312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.286979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.148813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.554888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.988301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.813112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.976688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.572424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.069637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.660293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.152672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.321355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.155808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.692843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.181992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.067797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.189133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.575299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.034592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.903144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.383883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.949768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.063928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.139571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.505808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.719701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.499688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.493331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.032365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.235789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.103245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.335728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.048203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.187888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.073915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.280493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.205931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.315797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.713784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.29388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.223816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.864523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.926987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.920752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.516184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.228168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.6054 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.049659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.638949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.691971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.070093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
