?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.827123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.812349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.697075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.158005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.225085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.872456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.666013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.152533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.506669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.075792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.228171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.944075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.737661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.631045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.744648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.716184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.855461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.141803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.692947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.291672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.031637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.693696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.555189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.048712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.137813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.839024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.053117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.111101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.915411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.418824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.336299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.895179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.624536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.779488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.257533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.092453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.058987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.195299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.683749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.464093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.317595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.927152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.551107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.810728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.613109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.745024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.092696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.382389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.598715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.316859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.739035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.48128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.731467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.133368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.576837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.912445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.346016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.823416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.751491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.54436 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.194891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.903469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.281467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
