?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.219347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.802725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.819048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.007059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.036891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.490824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.62028 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.784405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.354467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.727707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.209611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.085733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.606104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.456288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.905603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.80416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.193451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.116987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.385651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.850147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.117488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.799029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.383755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.41832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.566645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.214779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.104915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.628219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.205275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.463283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.179885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.336677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.39132 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.107928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.546904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.860259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.121712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.726869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.802152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.678053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.270616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.421752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.419608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.053589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.835653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.614533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.729656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.059019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.4676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.622565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.238352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.010416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.923405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.99216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.165336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.191027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.197288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.568272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.299109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.914275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.649133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.064256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.779947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.470915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.316371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.582299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.663992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.400696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.909749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.080755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.71584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.3812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.445459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.660181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.721181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.010059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.568331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.869155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.765493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.404483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.310611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.863851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.762472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.640267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.186045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.954795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.416773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
