?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.906984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.538211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.176907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.940155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.595459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.197325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.614627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.225728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.324101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.845243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.691091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.87932 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.030211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.910061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.23088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.12356 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.792392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.213957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.601333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.040824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.133461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.07084 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.523739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.934016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.669304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.502955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.548552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.324805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.61992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.000253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.267779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.299627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.656587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.046693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.666245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.546851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.593349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.186472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.521003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.528776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.721413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.358328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.731056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.964773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.427717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.222032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.33496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.167925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.473261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.303536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.208472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.546957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.137371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.650528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.435859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 47.131368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.998101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.389483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.964539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.579955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.569725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.631699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.326776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.544323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.135107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.565747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.874291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.40044 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.306011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.985275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.630845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.207768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.774352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.170557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.434165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.135312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.888949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.812936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.500752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.912109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.90136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.955016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.687029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.042323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.975368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.717512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.106661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.030224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.803659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.714088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.025307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.651019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.209008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.495 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.741587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.271957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.273387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.016813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.393843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.364941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.960501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.021091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.374445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.004981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.251912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.201323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.811901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
