?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.237301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.097515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.340765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.408725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 141.900587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.096237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.106843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.780605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.283893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.777947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.94136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.138176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.242589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.620491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.140811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.545245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.527469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.647757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.806373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.453157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.4134 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.403181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.113125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.716704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.061717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.789507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.202208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.06156 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.584813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.367091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.912163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.042189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.965288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.569923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.136763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.334448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.217363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.611587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.299867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.137525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.718704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.934248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.611672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.668504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.093613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.641485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.488205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.73388 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.098541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.087611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.913941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.532896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.159016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.427008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.985645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.142165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.679797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.357581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.394571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.95016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.822053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.380955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.638005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.847317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.648136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.707173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.503184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.295304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.706336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.868552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.605019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.725195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.187925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.853728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.97468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 98.017659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.285053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.627227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.151123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.78236 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.837347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.544944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.193536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.821275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.266629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.283171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.406459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.340405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.696125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.902381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.007611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.036285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.382019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.781784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.710221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
