?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.035115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.141544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.470312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.678837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.354379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.756051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.002029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.050683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.650469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.553387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.715901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.868691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.581936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.465664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.901152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.224043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.406064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.146093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.524523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.890923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.180275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.829779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.923245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.094539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.010811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.923376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.162011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.701277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.425699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.418219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09852 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.227456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.238365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.126027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.886027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.574117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.468528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.642248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.012483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.004595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.211411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.72468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.836112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.81028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.049152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.099883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.703352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.357565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.045944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.933741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.045616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.562237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.951203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.508803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.202875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.866699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.452995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.012715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.879941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 144.280173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.329909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.200795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.694437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.903053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.288472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.822485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.188459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.706597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.662493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.622317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.247597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.447104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.593197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.262899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.877848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.167187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.165035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.210613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.819509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.593584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.475408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.207987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.070173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.245584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.267181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.097957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.069195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.947701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.093808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
