?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.350013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.563056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.61048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.617301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 101.244395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.616475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.122827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.9112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.696155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.588125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.942171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.672208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.735096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.487405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.056683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.637355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.592552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.078293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.877157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.135293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.034624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.665067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.766683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 158.541528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.970376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.572901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.470709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.624357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.787765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.217229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.515083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.463747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.795619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.869453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.030397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.125685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.793251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.202275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.086451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.407947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.8806 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.045267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.778384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.953133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.623736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.390955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.252117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.267757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.945251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.738533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.783683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.065003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.830579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.21836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
