?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.463453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.139669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.153397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.011256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.062067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.924693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.093861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.847965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.634029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.864901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.634339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.468555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.546523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.9724 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.673429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.676632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.241317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.205059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.782091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.557805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.780856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.205587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.617283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.327363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.222667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.101152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.372413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.069181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.334859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.027168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.575421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.427728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.318216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.304264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.582096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.937819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.425483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.178907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.423725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.467496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.165768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.0844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.390283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.120824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.214171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.28236 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.846547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.366288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.803621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.246733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.788219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.724099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.435941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.897344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.967229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.468163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.613045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.528997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.71296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.045803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.0286 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.003403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.39624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.058755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.862003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.357072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.44372 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.513547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.620413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.747736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.507085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.05876 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.198493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.021333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.749347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.919088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.725648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.116424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.000971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.054253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.942187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.777507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.528264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.053941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.250565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.139597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
