?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.958616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.031891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.3078 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.239109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.494216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.87788 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.103027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.084677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.443779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.819229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.922176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.862296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.218021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.011376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.035035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.150677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.246568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.519755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.343264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.177693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.688837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.321547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.00016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.300029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.344085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.341133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.361264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.822395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.176016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.246565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.23664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.934699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.938637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.500976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.393512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.686003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.737853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.922008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.252467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.211331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.730304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.450221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.13248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.928557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.922371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.400675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.242571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.270125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.0008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.672571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.813523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.333832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.306547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.007584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.017648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.440531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.348411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.184936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.722251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 96.051619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.517021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.004875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.149667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.167432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.036749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.959411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.460827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.978453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.202336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.545227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.114061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.028296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.110507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.380445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.547763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
