?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.049485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.294368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.417795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.637056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.390008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.541739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.664979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.741573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.778837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.881424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.451125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.7216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.168291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.264853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.972237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.937435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.400683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.459995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.02468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.265013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.568517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.622995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.180997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.172821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.621192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.747728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.125411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.134843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.343773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.511184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.559189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.237251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.762613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.256949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.915589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.814187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.011715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.521432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.292019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.397203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.127203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.942712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.862707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.799104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.384003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.067725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.021368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.935029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.034797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.514035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.042968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.865635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.967531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.856253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.766627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.543008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.251483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.003424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.959267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.402635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.709464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.288168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.627056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.882445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.989317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.660464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.697088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.570259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.312736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.944296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.192763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.011539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.895725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.484579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.909085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.758805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.612309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.84428 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.12824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.60064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.742179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.769104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.298005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.043637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.505965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.533373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.100563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.176717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.211157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.945976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.347768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.604344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.930288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.796203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.176883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.448749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.672211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.244515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.367728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
