?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.381024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.482848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.056021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.588773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.353128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.572765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.2066 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.977077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.521112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.953045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.458973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.375592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.422029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.108112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.654216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.449981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.788424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.081859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.135701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.052584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.582419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.661027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.215536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.906584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.484827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.100843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.475336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.724491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.130864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.075984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.926957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.080779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.631947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.721805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.178165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.270125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.647693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.99024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.781488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.309464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.994107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.579448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.993877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.781227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.305523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.020347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.371877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.640045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.787088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.349483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.268195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.658408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.659491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.280984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.770843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.689211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.94968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.340632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.310373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.214779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.215544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.099227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.154392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.369024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.992077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.216659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.5096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.104997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.57436 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.909419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.676133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.287107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
