?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.607032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.850232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.414728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.49752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.715744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.015304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.576112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.797368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.441427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.575355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.216789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.113099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.071637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.679939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.321085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.107533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.108976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.938357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.630803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.870648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.812285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.791261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.783688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.186205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.578928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.381125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.421467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.646944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.955987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.046995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.512675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.667136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.288131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.210784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.700376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.277904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.754749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.642064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.276584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.457995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.888445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.294413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.805808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.43836 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.956059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.426328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.646035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.182928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.177016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.295 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.982477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.674376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.483195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.802029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.159904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.210181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.330397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.120483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.505 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.735693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.968416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.865936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.333317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.267357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.542429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.961405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.835979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.814192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.290928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.492701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.694571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.009464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.270005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.222899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.498696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.845832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.469499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.853147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.745504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.106765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.323899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.528408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.668091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.892693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.960499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.855853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.721347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.322789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.963288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.137944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.590795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.234437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.263888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.254237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
