?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.124357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.859595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.615704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.179304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.812987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.386669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.747219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.087064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.065477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.518584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.111163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.490299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.739237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.391872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.894992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.497861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.874773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.982581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.957208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.807773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.22068 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.724749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.429312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.915315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.4838 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.615648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.988469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.024651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.42876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.596152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.334005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.316467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.333496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.964763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.230963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.953845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.419539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.016395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.101709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.388269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.077371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.350387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
