?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.013872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.064005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.376651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.841328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.997016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.655173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.535603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.370613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.757787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.0342 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.931459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.875536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.766003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.421357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.146859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.142995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.682557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.130907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.159656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.551443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.038917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.609773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.076736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.242507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.523355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.399832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.376067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.524003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.671312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.735691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.909317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.06924 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.052467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.146541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.224376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.166467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.044523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.814461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.580443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.257224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.50116 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.243147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.566715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.342968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.594909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.367261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.473397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.414403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.199856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.592539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.284285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.342077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.712688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.499437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.135491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.120304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.106003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.383184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.1912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.594651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.907224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.254069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.528424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.438981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.301677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.887733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.444405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.836693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.584952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.717952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.80048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.904315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.264381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.200232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.090803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.016053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.296803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.571867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.063789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.552371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.71104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.140893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.103459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.573277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.316528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.893093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.865032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.485245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.388504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.736101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.512389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.401315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.3236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.621547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
