?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.643653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.718571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.403227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.204 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.333269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.901453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.587691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.641368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.356283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.975995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.673808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.02984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.471645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.259432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.193219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.421536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.852256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.627955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.587363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.521571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.830013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.514515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.975163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.237709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.841595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.591424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.323736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.581816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.054381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.164859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.939029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.295371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.250048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.350336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.099491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.056083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.715688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.716429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.679512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.979531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.434045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.07148 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.610157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.840899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.967872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.703691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.454315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.721776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.242483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.030803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.444749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.306512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.887403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.143741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.857405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.414795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.680131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.860955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.367355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.952512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.601344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.725611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.821984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.678816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.134971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.947643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.306851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.008792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.834136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.731803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.608763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 347.369413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.076757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.118331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.904155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5822 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.872963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.735469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.145312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.812344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.158427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.026469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.509608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.729936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.622152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.589779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
