?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.671843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.592861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.719389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.834749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.439099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.055139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.696117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.358976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.454429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.379672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.391717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.004467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.318467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.946528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.658069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.19212 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.370752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.042584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.099808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.997029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.374339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.167603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.550221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.916896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.972813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.684405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.201229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.882989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.383851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.145597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.384397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.445987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.323675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.756749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.441611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.848027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.41712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.575707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.086667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
