?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.060931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.00856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.090296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.795323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.591381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.087027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.902459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.862379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.565392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.139149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.529227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.930744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.447747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.556176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.286968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.505293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.632888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.328768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.848011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.793389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.460341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.626589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.816309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.014016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.934331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.119328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.047659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.831051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.578109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.646136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.064216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.017432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.639755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.778861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.202552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.272013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.7112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.23628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.526397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.858296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.869291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.571523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.826632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.430192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.671736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.155384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.948099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.107507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.360747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.543475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.919776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.471293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.234307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.368216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.438731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.074243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.205019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.480048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.290747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.274883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.581091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.569219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.977971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.571675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.711808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.639061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
