?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.428437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.744099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.692093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.092227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.671669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.12084 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.543725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.395003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.689512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.667669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.217459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.271949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.970003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.574592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.678683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.304792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.002501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.279995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.958933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.871899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.556739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.560691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.039 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.830011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.80412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.794416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.972456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.176896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.43316 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.705811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.340581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.670003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.459107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.705128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.538837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.47452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.881216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.452296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.612307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.571264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.055667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.728715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.952789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.45916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.222808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.182837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.051835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.500056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.541824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.369216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.885624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.07512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.8876 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.246328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.505048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.0924 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.095995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.260917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.911275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.847779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.936197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.106283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.009064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.39052 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.312448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.023043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.610867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.159408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.506197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.140011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.911013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.403099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.529157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.877157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.133141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.908531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.747301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.403384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.024979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.681653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.371768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.234117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
