?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.57692 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.472317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.631907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.179248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.047491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.592413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.968709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.917109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.706205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.52948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.151051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.458779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.822501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.549216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.169768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.820051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.59936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.876968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.309976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.781325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.356941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.042509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.797909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.857059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.554629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.190267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.562827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.079709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.396712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.990539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.77376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.947277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.764088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.184056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.138347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.793405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.60428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.276563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
