?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.511165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.223728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.457357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.470475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.237715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.690133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.39984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.003285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.459851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.272299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.067117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.587643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.573987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.420227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.878744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.792653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.333869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.772643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.992413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.230456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.588451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.768475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.651525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.992941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.550536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.234424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.574339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.346091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.455408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.87336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.546261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.27184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.182171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.228483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.681275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.359624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.916525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.83344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.822533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.7552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.695584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.619429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.601275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.139221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.173672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.725203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.603435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.388608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.422536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.08708 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.882008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.1528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.790387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.547683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.007893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.521579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.752131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.903923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.845053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.979075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.28088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.379008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.74304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.327176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.068 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.160515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.218227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.715781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.549459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.235059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.072981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.081827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.404613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.628541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.218048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.62324 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.022888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.259488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.504808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.166051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.817267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.363376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.285163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.416931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.638651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.540955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.777272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.961656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.085291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.754885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.566123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.096544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
