?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.88808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.88008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.261379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.323048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.746771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.569421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.269917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.921469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.427584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.068379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.814669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.226603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.290435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.227648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.169669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.148493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.932056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.231829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.723597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.021416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.344613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.391805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.583645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.884757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.73964 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.888392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.231819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.755493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.634056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.519208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.105867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.010421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.067547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.51632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.851517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.182091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.438467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.487368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.85732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.745691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.940531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.377107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.403835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.487851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.853429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.228285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.803288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.707491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.9364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.520963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.426888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.379008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.910659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.738336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.261219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.171403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.717835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.366592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.015173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.186733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.826568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.639301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.120768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.469685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.930728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.145056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.54444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.965704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.451792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
