?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.020365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.064128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.758077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.462523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.756005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.249216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.167029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.105997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.558453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.295427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.006933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.546021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.150571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.898867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.003536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.305277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.64532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.077995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.169429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.176165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.030064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.661891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.279432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.413749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.0022 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.881557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.889483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.569515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.443997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.170829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.923739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.226128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.154395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.345211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.426805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.281131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.528155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.594587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.022019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.954608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.105197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.481696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.913051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.283325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.905237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.122531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.519843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.269013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.134992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
