?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.388629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.416243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.012627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.090709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.418232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.442285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.399355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.113976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.5414 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.545637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.029787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.445507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.671544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.606171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.665421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.196107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.040941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.732176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.479213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.261587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.219581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.746829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.223037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.575059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.33028 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.169592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.212107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.860456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.855237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.580688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.351141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.031467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.145285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.448389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.352261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.122285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.319776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.065925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.514552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.392109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.740251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.196427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.58236 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.371781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.048155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.985347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.531867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.188432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.92352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.7246 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.259277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.847555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.734171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.179211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.885709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.047 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.740611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.968653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.343696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.226597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.686979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.916973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.453163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.788195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.139776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.069107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.872997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.413235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
