?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.692027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.46912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.036776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.771395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.080317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.660392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.728739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.249803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.898128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.892872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.236917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.645339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.718275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.421693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.939483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.564211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.117493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.715995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.165592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.154776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.717117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.545088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
