?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.103197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.972793 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.635293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.525212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.059043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.005781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.966936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.145981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.792499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.558992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.05024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.597968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.763181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.619088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.686832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.072507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.590531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.823811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.849408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.747493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.831891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.416909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.693837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.441501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.054813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.157248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.234619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.488232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.217368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.358179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.121019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.254189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.369395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.174576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.358877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.149875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.102037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.470067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.458011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.165376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.711683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.2156 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.960883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.666619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.753835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.172384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.440616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.838832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.394667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.215869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.962272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.598048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.536907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29372 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.930613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.266405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.066528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.28464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.944456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.516779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.551443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.950459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.323776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.634773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.254872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.807624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.816576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.248203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.23668 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.203872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.734093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.183789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.582584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.302104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.794837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.813861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.308987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.273381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.603664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.192912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.688056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.752291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.404395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.127461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.388355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.875077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.153992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.255933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.419635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.487485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.513411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.398317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.948896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.875475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.515861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.598088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.552944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.279936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.403824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
