?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.532955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.100035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.12768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.931672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.928997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.632629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.819627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.216976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.504573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.809419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.360349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.245021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.65352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.43732 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.358195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.072733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.192272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.273197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.77588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.821195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.745021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.2684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.916701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.492376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.600157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.833819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.733243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.628973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.015467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.131379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.32216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.672693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.567797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.683771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.684301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.643893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.675301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.169803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.517792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.158928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.818803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.004989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.493939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.995083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.916341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.046115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.949835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.758411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.760813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.931715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.423056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.777824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.375256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.675925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.963507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.560496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.742125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.179224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
