?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.371531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.948008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.392219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.109405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.311656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.888517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.33244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.765541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.786797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.154632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.646349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.318496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.189544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.281971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.301323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.829912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.908637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.93156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.865771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.467803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.033912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.721555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.493357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.843883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.956088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.207533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.831048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.288112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.974888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.608453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.119493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08916 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.016885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.920768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.251245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.907845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.308421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.289843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.104533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.026165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.016027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.121224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.298459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.337595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.410544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.876589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.300643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.873741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.402403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.897517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.995437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.588589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.726389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.717731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.733445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.869533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.844667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
