?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.796777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.598539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.689816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.517112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.813037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.928843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.545813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.669731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.935717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.368984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.159069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.694365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.103781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.474056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.549411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.167395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.518397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.718387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.514203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.160864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.930989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.669997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.085488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.204141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.719456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.556125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.223811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.31152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.952237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.701237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.98912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.0788 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.546587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.476192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.159131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.834427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.372323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.222467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.93964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.858165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.553165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.623779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.936685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.732443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.568688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.52236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.179992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.160397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.187784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.151347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.426365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.721123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.710445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.927976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.734035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.551301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.506243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.353405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.536357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.402941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.561312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.561501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.813912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.496688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.39544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.201475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.296987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.404101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.893211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.569197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.017931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.261763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.276819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.219949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.722787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.570115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.364728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.239795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.381787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.855499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.306395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.661851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.815517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.202957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.292869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.194405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.777997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.465133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.372315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.256587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.260453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.549032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.852979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.986333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.289992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.736195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.903389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
