?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.493245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.626045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.746731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.104664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.153485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.786163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.437701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.867099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.052205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.391552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.95244 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.762237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.870704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.674432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.699701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.390187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.794019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.220816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.606285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.409645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.729573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.891853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.625115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.189355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.663544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.26708 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.355163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.798251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.796229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.35596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.19236 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.880077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.154165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.403517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.918245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.149765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.394699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.296219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.086701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.992653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.665125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.337904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.04564 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.613611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.250072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.843139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.086288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.512069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.323592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.005381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.949363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.247624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.862083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.325053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.583891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.015173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.599357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.666739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.093357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.745613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.647301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.568619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.044427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.777443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.993485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.628429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.262032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.052909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.877824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.440872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.965813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.918907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.109096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.051875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.396197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.316131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.957976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.620699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.489989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.709107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.729139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.806936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.315587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.448419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.392037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.073187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.5564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.743168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.907765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.126261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.987752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.245789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.681293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.725587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.485984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.009349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.344648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.280581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.357416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.50304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.698157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.75584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.363216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
