?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.620608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.704315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.371701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.806512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.076861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.302952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.999331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.615787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.4188 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.615043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.411517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.96328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.612232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.189248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.213792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.863923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.869752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.397883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.824472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.811512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.536027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.722099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.854136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.011629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.578043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.393493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.37328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.917456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.786368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.224805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.346947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.052712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.798608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.872739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.742651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.744976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.065763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.108832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.465125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.558437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.080435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.492555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.388605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.820216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.945752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.185792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.585523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.070981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.741485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.979925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.804861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.762147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.632157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.607568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.404685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.528936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.817264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.832621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.040904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.676211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.871624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.424664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.449565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.629923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.819675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.018773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.519541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.994293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.054981 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.307357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.947541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.865197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.805853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.678032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.799488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.660419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.171968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.043507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.485251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.908011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.366037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.942101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.112107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.827533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.368533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.452048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.483272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.719973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.942752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.296387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.409621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.733987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.846507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.71232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.629571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
