?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.389923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.017464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.033037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.652781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.204717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.661592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.705621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.924104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.756373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.936667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.339301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.388115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.963768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.583747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.292536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.572445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.767021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.0358 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.543939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.649051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.143768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.338373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.963749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.235445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.291989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
