?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.108101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.862555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.07456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.651635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.251544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.470949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.859693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.039029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.439491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.440328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.427779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.151608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.664085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.134333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.817 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.440909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.135005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.554456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.530112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.779397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.52856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.661347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.67412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.678005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.172285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.152229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.668136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.810525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.945848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.322261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.402029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.675552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.561333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.673757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.322293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.73512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.586235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.379245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.513397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.893968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.947976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.443685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.561984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.027363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.839261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.904675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.451128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.881264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.104445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.13996 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.841243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.972357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.702875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.511971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.174784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.022621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.708875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.849979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.814848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.913323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.939715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.833672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.530584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.612067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.361235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.447579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.5642 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.433059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.676915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.893832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.759856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.664336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.588728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.519603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
