?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.923077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.815749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.998507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.528509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.076955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.335595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.139867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.039499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.141728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.045901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.623109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.945267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.813435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.619115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.014205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.554123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.771531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.968787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.540891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.028976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.331704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.572917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.779344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.752557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.720424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.549064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.006589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.215264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.711363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.898907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.029304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.804152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.746715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.147803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.256291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.800227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.237963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.539755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.164837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.618192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.622173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.229083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.680408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.379592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.465696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.76388 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.594229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.843112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.384192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.262288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.029539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.3842 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.624637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.440517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.869483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.218611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.495491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.724829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.125016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.105424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.996853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.154544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.424933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.905141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.474253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.434952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.147789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.328549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.396053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.130021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.649867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.078315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.130904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.238179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.961083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.9274 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.290139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.616389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.913389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.781885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.840493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
