?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.116925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.769432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.649847 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.693608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.515607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 34.701272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.175635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.199475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.194971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.691931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.913819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.876405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.471627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.036531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.851699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.621648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.864592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.838837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.573592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.103464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.560568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.100101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.522624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.981677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.843885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.942181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.193584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.522341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.644568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.414704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.527195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.322621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.790208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.735832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.370189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.205099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.742493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.739853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.532456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.640784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.595659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.850352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.942109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.668835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.686829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.054069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.11368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.541691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.331405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.655296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.271368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.431659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.852381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.627445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.5024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.516477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.267488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.387357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.970037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.121461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.482696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.695461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.781445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.170976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.639021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.675336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.354349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.58672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.60696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.735157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.696851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.207083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.387592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 49.119579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.794395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.747523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.844461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.907997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.465757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.365776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.576931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.673496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.91392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.489352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.475805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.419803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.221683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.69496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.883875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.081355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.588451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.003093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.21932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.523765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.605216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.800648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.189448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.966731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.052819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.484304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.322163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.753277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.603232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.242747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.265307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.59108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.425187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
